#legend:                       ArgonShock      
#plabel:                       z               
#pscale:                       1.31262         
#pscale_str:                   $L_{NL}$        
#punit_str:                    m               
#pval:                         2.5741          
#title_str:                    z =             
#xcordID:                      T               
#xlabel:                       t               
#xscale:                       0               
#xscale_str:                   $t_{p}$         
#xunit_str:                    s               
#ycordID:                      E               
#ylabel:                       E               
#yscale:                       6.13698e+09     
#yscale_str:                   $E_{0}$         
#yunit_str:                    V/m             
-1.7998534798534797e-13   -4.0639249330218864e+05   
-1.7986813186813187e-13   -4.1883293351059739e+05   
-1.7975091575091575e-13   -4.2457372808830749e+05   
-1.7963369963369962e-13   -4.2243218047005602e+05   
-1.7951648351648353e-13   -4.1385103970508627e+05   
-1.7939926739926738e-13   -4.0235556796238601e+05   
-1.7928205128205128e-13   -3.9245582590431324e+05   
-1.7916483516483516e-13   -3.8825075506133790e+05   
-1.7904761904761904e-13   -3.9204344606816780e+05   
-1.7893040293040294e-13   -4.0337583559237083e+05   
-1.7881318681318679e-13   -4.1892077711631625e+05   
-1.7869597069597070e-13   -4.3347543291753938e+05   
-1.7857875457875457e-13   -4.4186083553561417e+05   
-1.7846153846153845e-13   -4.4103911206834420e+05   
-1.7834432234432235e-13   -4.3151703869995463e+05   
-1.7822710622710621e-13   -4.1732049872784200e+05   
-1.7810989010989011e-13   -4.0444642492636148e+05   
-1.7799267399267399e-13   -3.9842024125506514e+05   
-1.7787545787545786e-13   -4.0202444384328549e+05   
-1.7775824175824177e-13   -4.1418668502377224e+05   
-1.7764102564102562e-13   -4.3047446822388901e+05   
-1.7752380952380952e-13   -4.4492630410283658e+05   
-1.7740659340659340e-13   -4.5240530308957089e+05   
-1.7728937728937728e-13   -4.5051556482581049e+05   
-1.7717216117216118e-13   -4.4038410581676674e+05   
-1.7705494505494503e-13   -4.2611020560226886e+05   
-1.7693772893772894e-13   -4.1318342652019602e+05   
-1.7682051282051281e-13   -4.0649035449300072e+05   
-1.7670329670329669e-13   -4.0860353870755009e+05   
-1.7658608058608059e-13   -4.1890609726774966e+05   
-1.7646886446886445e-13   -4.3382229581249948e+05   
-1.7635164835164835e-13   -4.4807206541011389e+05   
-1.7623443223443223e-13   -4.5653132754880283e+05   
-1.7611721611721610e-13   -4.5606474938857695e+05   
-1.7600000000000001e-13   -4.4669175418765552e+05   
-1.7588278388278386e-13   -4.3166493969677755e+05   
-1.7576556776556776e-13   -4.1640444548850786e+05   
-1.7564835164835164e-13   -4.0661493239889789e+05   
-1.7553113553113552e-13   -4.0619824203175516e+05   
-1.7541391941391942e-13   -4.1568680660047720e+05   
-1.7529670329670327e-13   -4.3181468477113399e+05   
-1.7517948717948718e-13   -4.4850655165626376e+05   
-1.7506227106227105e-13   -4.5906243408336653e+05   
-1.7494505494505493e-13   -4.5880347085235006e+05   
-1.7482783882783883e-13   -4.4713958407104498e+05   
-1.7471062271062269e-13   -4.2811306819337769e+05   
-1.7459340659340659e-13   -4.0901192287070927e+05   
-1.7447619047619047e-13   -3.9746868271115760e+05   
-1.7435897435897434e-13   -3.9820987624852284e+05   
-1.7424175824175825e-13   -4.1090234788570559e+05   
-1.7412454212454210e-13   -4.3014204599444155e+05   
-1.7400732600732600e-13   -4.4768073974809534e+05   
-1.7389010989010988e-13   -4.5593598037941213e+05   
-1.7377289377289376e-13   -4.5121370937729027e+05   
-1.7365567765567766e-13   -4.3521004726113216e+05   
-1.7353846153846151e-13   -4.1417373889199045e+05   
-1.7342124542124542e-13   -3.9618353045092447e+05   
-1.7330402930402929e-13   -3.8779805690847238e+05   
-1.7318681318681317e-13   -3.9151403050237981e+05   
-1.7306959706959707e-13   -4.0500237306701852e+05   
-1.7295238095238093e-13   -4.2226937929522264e+05   
-1.7283516483516483e-13   -4.3611950365142402e+05   
-1.7271794871794871e-13   -4.4088650011460338e+05   
-1.7260073260073259e-13   -4.3443549460107286e+05   
-1.7248351648351649e-13   -4.1880590165966720e+05   
-1.7236630036630037e-13   -3.9936796232860337e+05   
-1.7224908424908424e-13   -3.8283596879060258e+05   
-1.7213186813186812e-13   -3.7481775771867443e+05   
-1.7201465201465200e-13   -3.7772798462419765e+05   
-1.7189743589743590e-13   -3.8981397828779771e+05   
-1.7178021978021978e-13   -4.0571850558119302e+05   
-1.7166300366300366e-13   -4.1847448924434831e+05   
-1.7154578754578753e-13   -4.2224127669339126e+05   
-1.7142857142857141e-13   -4.1469919355814304e+05   
-1.7131135531135532e-13   -3.9806016943579307e+05   
-1.7119413919413919e-13   -3.7819339347610105e+05   
-1.7107692307692307e-13   -3.6219683292506938e+05   
-1.7095970695970695e-13   -3.5546165036364767e+05   
-1.7084249084249083e-13   -3.5950568823819025e+05   
-1.7072527472527473e-13   -3.7148132542087196e+05   
-1.7060805860805861e-13   -3.8549432284238789e+05   
-1.7049084249084248e-13   -3.9508816754128359e+05   
-1.7037362637362636e-13   -3.9580605762017495e+05   
-1.7025641025641024e-13   -3.8679942940743495e+05   
-1.7013919413919414e-13   -3.7092882097441668e+05   
-1.7002197802197802e-13   -3.5345057041792147e+05   
-1.6990476190476190e-13   -3.3991440226343134e+05   
-1.6978754578754580e-13   -3.3411837887257378e+05   
-1.6967032967032965e-13   -3.3684575165322237e+05   
-1.6955311355311356e-13   -3.4575127347970830e+05   
-1.6943589743589743e-13   -3.5634173951593164e+05   
-1.6931868131868131e-13   -3.6365063982588158e+05   
-1.6920146520146521e-13   -3.6401624620640045e+05   
-1.6908424908424907e-13   -3.5635911726475664e+05   
-1.6896703296703297e-13   -3.4251954950701090e+05   
-1.6884981684981685e-13   -3.2653410654016718e+05   
-1.6873260073260072e-13   -3.1311898989768577e+05   
-1.6861538461538463e-13   -3.0593573345353664e+05   
-1.6849816849816848e-13   -3.0629330918408866e+05   
-1.6838095238095238e-13   -3.1274722266050527e+05   
-1.6826373626373626e-13   -3.2169055080757121e+05   
-1.6814652014652014e-13   -3.2867010457970586e+05   
-1.6802930402930404e-13   -3.2994394946125592e+05   
-1.6791208791208789e-13   -3.2376667383706744e+05   
-1.6779487179487180e-13   -3.1100639221073833e+05   
-1.6767765567765567e-13   -2.9489940172982897e+05   
-1.6756043956043955e-13   -2.7998904381428927e+05   
-1.6744322344322345e-13   -2.7054255822650628e+05   
-1.6732600732600731e-13   -2.6894595983810205e+05   
-1.6720879120879121e-13   -2.7466546713979437e+05   
-1.6709157509157509e-13   -2.8425346771518013e+05   
-1.6697435897435896e-13   -2.9253677725123038e+05   
-1.6685714285714287e-13   -2.9463307195447880e+05   
-1.6673992673992672e-13   -2.8800184499613877e+05   
-1.6662271062271062e-13   -2.7360658408785053e+05   
-1.6650549450549450e-13   -2.5559415648481608e+05   
-1.6638827838827838e-13   -2.3957760979544456e+05   
-1.6627106227106228e-13   -2.3028801858897952e+05   
-1.6615384615384613e-13   -2.2965608357389824e+05   
-1.6603663003663004e-13   -2.3613877603566615e+05   
-1.6591941391941391e-13   -2.4548745501996990e+05   
-1.6580219780219779e-13   -2.5251712183896429e+05   
-1.6568498168498169e-13   -2.5308797505574726e+05   
-1.6556776556776555e-13   -2.4554806703460141e+05   
-1.6545054945054945e-13   -2.3120059429884813e+05   
-1.6533333333333333e-13   -2.1375038956281650e+05   
-1.6521611721611720e-13   -1.9798971246248839e+05   
-1.6509890109890111e-13   -1.8814932318081215e+05   
-1.6498168498168496e-13   -1.8639911957117717e+05   
-1.6486446886446886e-13   -1.9196962867281883e+05   
-1.6474725274725274e-13   -2.0125754866365733e+05   
-1.6463003663003662e-13   -2.0901602496187435e+05   
-1.6451282051282052e-13   -2.1032082250283472e+05   
-1.6439560439560437e-13   -2.0259702496902790e+05   
-1.6427838827838828e-13   -1.8682915232334222e+05   
-1.6416117216117215e-13   -1.6733018410391151e+05   
-1.6404395604395603e-13   -1.5005839445852942e+05   
-1.6392673992673993e-13   -1.4015874717047979e+05   
-1.6380952380952379e-13   -1.3980206400546059e+05   
-1.6369230769230769e-13   -1.4727575198035542e+05   
-1.6357509157509157e-13   -1.5770335631017486e+05   
-1.6345787545787545e-13   -1.6504301943426236e+05   
-1.6334065934065935e-13   -1.6449897747812816e+05   
-1.6322344322344320e-13   -1.5438149331618828e+05   
-1.6310622710622710e-13   -1.3673767450815032e+05   
-1.6298901098901098e-13   -1.1656291262920439e+05   
-1.6287179487179486e-13   -9.9896414690647216e+04   
-1.6275457875457876e-13   -9.1480326469577616e+04   
-1.6263736263736261e-13   -9.2843148540516908e+04   
-1.6252014652014652e-13   -1.0158148254189266e+05   
-1.6240293040293039e-13   -1.1221780004689279e+05   
-1.6228571428571427e-13   -1.1838491964881741e+05   
-1.6216849816849818e-13   -1.1547531353028440e+05   
-1.6205128205128203e-13   -1.0261351443891411e+05   
-1.6193406593406593e-13   -8.3056696089629768e+04   
-1.6181684981684981e-13   -6.2820043180447283e+04   
-1.6169963369963369e-13   -4.8127177681006120e+04   
-1.6158241758241759e-13   -4.2807467084254655e+04   
-1.6146520146520144e-13   -4.6761414176871149e+04   
-1.6134798534798534e-13   -5.6114609394522071e+04   
-1.6123076923076922e-13   -6.4929096156893946e+04   
-1.6111355311355310e-13   -6.7684514515778443e+04   
-1.6099633699633700e-13   -6.1464828735770890e+04   
-1.6087912087912088e-13   -4.6986125505883043e+04   
-1.6076190476190476e-13   -2.8145191172506737e+04   
-1.6064468864468863e-13   -1.0378780081524959e+04   
-1.6052747252747251e-13   1.4636027637702616e+03    
-1.6041025641025642e-13   4.9312820708572790e+03    
-1.6029304029304029e-13   8.4068989692812636e+02    
-1.6017582417582417e-13   -7.0846853300959147e+03   
-1.6005860805860805e-13   -1.3671471949593391e+04   
-1.5994139194139193e-13   -1.4321743008894318e+04   
-1.5982417582417583e-13   -6.8282307318553303e+03   
-1.5970695970695971e-13   7.7605738879449827e+03    
-1.5958974358974358e-13   2.5598275761329049e+04    
-1.5947252747252746e-13   4.1633336997208942e+04    
-1.5935531135531134e-13   5.1657917439177647e+04    
-1.5923809523809524e-13   5.3953330033329628e+04    
-1.5912087912087912e-13   4.9877972254052984e+04    
-1.5900366300366300e-13   4.3215664576987270e+04    
-1.5888644688644688e-13   3.8610950899363976e+04    
-1.5876923076923075e-13   3.9750137085868446e+04    
-1.5865201465201466e-13   4.7996538405080522e+04    
-1.5853479853479853e-13   6.1970902529699371e+04    
-1.5841758241758241e-13   7.8184732774131218e+04    
-1.5830036630036631e-13   9.2431690088586751e+04    
-1.5818315018315017e-13   1.0137316707251885e+05    
-1.5806593406593407e-13   1.0372202515419992e+05    
-1.5794871794871795e-13   1.0062952777806367e+05    
-1.5783150183150182e-13   9.5201150235945897e+04    
-1.5771428571428573e-13   9.1360559878689470e+04    
-1.5759706959706958e-13   9.2458361834960218e+04    
-1.5747985347985348e-13   1.0007233383006374e+05    
-1.5736263736263736e-13   1.1338935304199289e+05    
-1.5724542124542124e-13   1.2940660076023718e+05    
-1.5712820512820514e-13   1.4395007062850558e+05    
-1.5701098901098899e-13   1.5322187688957466e+05    
-1.5689377289377290e-13   1.5533994110174314e+05    
-1.5677655677655677e-13   1.5124054576968806e+05    
-1.5665934065934065e-13   1.4447587547049331e+05    
-1.5654212454212455e-13   1.3986177816864406e+05    
-1.5642490842490841e-13   1.4146710218808317e+05    
-1.5630769230769231e-13   1.5081439829944621e+05    
-1.5619047619047619e-13   1.6614113251148441e+05    
-1.5607326007326006e-13   1.8311168251309820e+05    
-1.5595604395604397e-13   1.9668802172350927e+05    
-1.5583882783882782e-13   2.0331154468796391e+05    
-1.5572161172161172e-13   2.0240453998184827e+05    
-1.5560439560439560e-13   1.9653394656443052e+05    
-1.5548717948717948e-13   1.9021539828984393e+05    
-1.5536996336996338e-13   1.8795133370255615e+05    
-1.5525274725274723e-13   1.9239692626810717e+05    
-1.5513553113553114e-13   2.0341295821774015e+05    
-1.5501831501831501e-13   2.1830607031826989e+05    
-1.5490109890109889e-13   2.3303258186473255e+05    
-1.5478388278388279e-13   2.4379891070231228e+05    
-1.5466666666666665e-13   2.4843537263653555e+05    
-1.5454945054945055e-13   2.4709710867642323e+05    
-1.5443223443223443e-13   2.4212379888329943e+05    
-1.5431501831501831e-13   2.3715709067066672e+05    
-1.5419780219780221e-13   2.3582077872238998e+05    
-1.5408058608058606e-13   2.4039601747419336e+05    
-1.5396336996336996e-13   2.5094572881536925e+05    
-1.5384615384615384e-13   2.6522523643371172e+05    
-1.5372893772893772e-13   2.7946215502880129e+05    
-1.5361172161172162e-13   2.8976766654930828e+05    
-1.5349450549450547e-13   2.9367369697051781e+05    
-1.5337728937728938e-13   2.9119301430452673e+05    
-1.5326007326007325e-13   2.8493432763105654e+05    
-1.5314285714285713e-13   2.7914988082049706e+05    
-1.5302564102564104e-13   2.7803404975251819e+05    
-1.5290842490842489e-13   2.8394671421201352e+05    
-1.5279120879120879e-13   2.9632870241251437e+05    
-1.5267399267399267e-13   3.1183114247873233e+05    
-1.5255677655677655e-13   3.2567377341521019e+05    
-1.5243956043956045e-13   3.3369043388711190e+05    
-1.5232234432234430e-13   3.3416971998885804e+05    
-1.5220512820512820e-13   3.2864231915829086e+05    
-1.5208791208791208e-13   3.2122126024962123e+05    
-1.5197069597069596e-13   3.1677592811768147e+05    
-1.5185347985347986e-13   3.1878329968866758e+05    
-1.5173626373626371e-13   3.2785073206817184e+05    
-1.5161904761904762e-13   3.4155984048720397e+05    
-1.5150183150183149e-13   3.5563302832487767e+05    
-1.5138461538461537e-13   3.6582271154852147e+05    
-1.5126739926739928e-13   3.6965951354865066e+05    
-1.5115018315018313e-13   3.6734713982850924e+05    
-1.5103296703296703e-13   3.6152145281127188e+05    
-1.5091575091575091e-13   3.5606931522359158e+05    
-1.5079853479853479e-13   3.5453786495634104e+05    
-1.5068131868131869e-13   3.5876672993459861e+05    
-1.5056410256410254e-13   3.6824638659793208e+05    
-1.5044688644688644e-13   3.8040954320678511e+05    
-1.5032967032967032e-13   3.9170505711802666e+05    
-1.5021245421245420e-13   3.9901324335304968e+05    
-1.5009523809523810e-13   4.0084686976556608e+05    
-1.4997802197802198e-13   3.9788465900281112e+05    
-1.4986080586080586e-13   3.9265436693633703e+05    
-1.4974358974358974e-13   3.8850817580128548e+05    
-1.4962637362637361e-13   3.8829387860518269e+05    
-1.4950915750915752e-13   3.9323528270027210e+05    
-1.4939194139194139e-13   4.0245886315281317e+05    
-1.4927472527472527e-13   4.1336029658281745e+05    
-1.4915750915750915e-13   4.2267259854636225e+05    
-1.4904029304029303e-13   4.2780406666454778e+05    
-1.4892307692307693e-13   4.2789027862385771e+05    
-1.4880586080586081e-13   4.2411883800255106e+05    
-1.4868864468864468e-13   4.1919731559759722e+05    
-1.4857142857142856e-13   4.1620378192218998e+05    
-1.4845421245421244e-13   4.1731670178605354e+05    
-1.4833699633699634e-13   4.2295605813559244e+05    
-1.4821978021978022e-13   4.3167652143685118e+05    
-1.4810256410256410e-13   4.4082858396311034e+05    
-1.4798534798534798e-13   4.4768425951038755e+05    
-1.4786813186813185e-13   4.5054131982507830e+05    
-1.4775091575091576e-13   4.4934937044048437e+05    
-1.4763369963369963e-13   4.4562784340321319e+05    
-1.4751648351648351e-13   4.4176304241470876e+05    
-1.4739926739926739e-13   4.4002556290345878e+05    
-1.4728205128205127e-13   4.4172451802920294e+05    
-1.4716483516483517e-13   4.4679936636235722e+05    
-1.4704761904761905e-13   4.5393574413528491e+05    
-1.4693040293040292e-13   4.6110032284232642e+05    
-1.4681318681318683e-13   4.6628606863977102e+05    
-1.4669597069597068e-13   4.6822927803934913e+05    
-1.4657875457875458e-13   4.6686872166791605e+05    
-1.4646153846153846e-13   4.6337263543409435e+05    
-1.4634432234432234e-13   4.5969436428217916e+05    
-1.4622710622710624e-13   4.5781327717623312e+05    
-1.4610989010989009e-13   4.5897198181650782e+05    
-1.4599267399267400e-13   4.6322438189235196e+05    
-1.4587545787545787e-13   4.6945261118177779e+05    
-1.4575824175824175e-13   4.7580108836819668e+05    
-1.4564102564102565e-13   4.8033803903512325e+05    
-1.4552380952380951e-13   4.8172779221624910e+05    
-1.4540659340659341e-13   4.7972840645031224e+05    
-1.4528937728937729e-13   4.7536082840242732e+05    
-1.4517216117216117e-13   4.7063906920232688e+05    
-1.4505494505494507e-13   4.6786472206216003e+05    
-1.4493772893772892e-13   4.6868569545569120e+05    
-1.4482051282051282e-13   4.7330356166294531e+05    
-1.4470329670329670e-13   4.8023846773057926e+05    
-1.4458608058608058e-13   4.8685196288309229e+05    
-1.4446886446886448e-13   4.9046719729392289e+05    
-1.4435164835164833e-13   4.8960292183365487e+05    
-1.4423443223443224e-13   4.8473122268309857e+05    
-1.4411721611721611e-13   4.7815018818356283e+05    
-1.4399999999999999e-13   4.7296833515706926e+05    
-1.4388278388278390e-13   4.7165006022248138e+05    
-1.4376556776556775e-13   4.7483661023756996e+05    
-1.4364835164835165e-13   4.8105609872519149e+05    
-1.4353113553113553e-13   4.8747902947344433e+05    
-1.4341391941391941e-13   4.9130741890170111e+05    
-1.4329670329670331e-13   4.9105414395202696e+05    
-1.4317948717948716e-13   4.8708195107922598e+05    
-1.4306227106227106e-13   4.8123467488368048e+05    
-1.4294505494505494e-13   4.7588371139925293e+05    
-1.4282783882783882e-13   4.7292961294632952e+05    
-1.4271062271062272e-13   4.7317587066468783e+05    
-1.4259340659340657e-13   4.7620132946448936e+05    
-1.4247619047619048e-13   4.8062798936419474e+05    
-1.4235897435897435e-13   4.8461480946628918e+05    
-1.4224175824175823e-13   4.8644615614820429e+05    
-1.4212454212454214e-13   4.8510879456498445e+05    
-1.4200732600732599e-13   4.8071397325821698e+05    
-1.4189010989010989e-13   4.7457760249348008e+05    
-1.4177289377289377e-13   4.6882250708868017e+05    
-1.4165567765567765e-13   4.6555480479184672e+05    
-1.4153846153846155e-13   4.6591581819024915e+05    
-1.4142124542124540e-13   4.6946114009021263e+05    
-1.4130402930402930e-13   4.7423516524802207e+05    
-1.4118681318681318e-13   4.7759201125870069e+05    
-1.4106959706959706e-13   4.7741736742458487e+05    
-1.4095238095238096e-13   4.7315696195985627e+05    
-1.4083516483516481e-13   4.6611716453256912e+05    
-1.4071794871794872e-13   4.5886212785725552e+05    
-1.4060073260073260e-13   4.5400109704817174e+05    
-1.4048351648351647e-13   4.5297468513027497e+05    
